1762613500.6831253,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.423577734375, -0.3064578125, -0.612915625]",6191320,3.497955322265625,0.29304155707359314,8715352,"[-0.18310546872, -2.07519531216, 0.1525878906]","[-250.6875, 496.4375, 116.9375]",65.50382232666016,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535461,9,-45.59994125366211,14.556507110595703,32.334815979003906,12.10451602935791,state.PRE_FLIGHT,9255,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.756744384765625,0.0
1762613500.7337139,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.80665, -0.5363011718749999, -0.5363011718749999]",6191160,3.095458984375,-1.1524481773376465,8715224,"[-0.54931640616, 1.70898437472, 0.03051757812]","[-260.375, 476.8125, 151.0]",60.4693603515625,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535513,11,-45.61506652832031,14.562000274658203,32.3292236328125,12.195871353149414,state.PRE_FLIGHT,9256,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.756744384765625,0.0
1762613500.782857,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.612915625, -0.8044517578125]",6191320,3.101837158203125,-0.7305410504341125,8715608,"[-0.18310546872, -2.1362304684, 0.03051757812]","[-261.625, 499.1875, 151.625]",60.48554611206055,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535564,11,-45.63777160644531,14.561264038085938,32.367591857910156,12.1730318069458,state.PRE_FLIGHT,9257,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.756744384765625,0.0
1762613500.8349066,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.3064578125, -0.7661445312499999]",6191128,3.03448486328125,-0.5989453792572021,8715000,"[-0.27465820308, 0.94604492172, 0.21362304684]","[-272.875, 466.1875, 189.3125]",55.8754768371582,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535614,10,-45.64851379394531,14.568955421447754,32.28446578979492,12.127354621887207,state.PRE_FLIGHT,9258,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.756744384765625,0.0
1762613500.895334,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.4618849609375, -0.26815058593749996, -0.612915625]",6191832,3.4466552734375,0.2242404818534851,8714712,"[-0.27465820308, 1.2207031248, 0.1525878906]","[-250.8125, 505.9375, 114.5]",65.96668243408203,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535676,20,-45.67013168334961,14.574578285217285,32.46144485473633,12.10451602935791,state.PRE_FLIGHT,9259,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.756744384765625,0.0
1762613500.9466293,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.8449572265625, -0.45968671875, -0.7661445312499999]",6191320,3.5887451171875,0.9316658973693848,8715160,"[-0.3051757812, -1.31225585916, 0.1525878906]","[-273.3125, 474.1875, 193.1875]",55.37726974487305,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535727,11,-45.68307113647461,14.586539268493652,32.39137268066406,12.241548538208008,state.PRE_FLIGHT,9260,-43,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.756744384765625,0.0
1762613501.0094929,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.26815058593749996, -0.8044517578125]",6190744,3.73663330078125,0.7699772715568542,8715480,"[-0.24414062496, 0.88500976548, -0.12207031248]","[-267.8125, 488.4375, 176.625]",57.209964752197266,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535787,20,-45.69845199584961,14.588981628417969,32.46424865722656,12.10451602935791,state.PRE_FLIGHT,9261,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.756744384765625,0.0
1762613501.0596182,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6917283203125, -0.3447650390625, -0.9576806640625]",6191352,3.48114013671875,0.11691326647996902,8715320,"[-0.24414062496, -2.01416015592, 0.12207031248]","[-262.125, 496.875, 155.8125]",59.85923767089844,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535839,11,-45.70846176147461,14.59017562866211,32.404239654541016,12.081677436828613,state.PRE_FLIGHT,9262,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,3.756744384765625,0.0
1762613501.110341,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.423577734375, -0.3064578125, -0.5746083984375]",6191160,3.3311767578125,-0.3240821063518524,8716152,"[-0.36621093744, 1.80053710908, 0.0]","[-270.5, 465.125, 187.0625]",55.960960388183594,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535890,11,-45.725677490234375,14.59127426147461,32.40973663330078,12.127354621887207,state.PRE_FLIGHT,9263,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,3.756744384765625,0.0
1762613501.1703835,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.95987890625, -0.5363011718749999, -0.9959878906249999]",6191288,3.00689697265625,-0.9840236902236938,8715800,"[-0.21362304684, -1.2207031248, 0.0]","[-274.3125, 465.4375, 198.5]",54.74580764770508,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,535950,20,-45.747161865234375,14.591519355773926,32.44380187988281,12.058838844299316,state.PRE_FLIGHT,9264,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-56,0.0,3.756744384765625,0.0
1762613501.2223065,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.2320416015625, -0.6512228515624999, -0.45968671875]",6191064,3.144805908203125,0.07540716230869293,8715224,"[-0.36621093744, -0.24414062496, 0.03051757812]","[-273.375, 472.375, 194.1875]",55.24496841430664,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,536002,11,-45.7612190246582,14.592361450195312,32.39995574951172,12.127354621887207,state.PRE_FLIGHT,9265,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,3.756744384765625,0.0
1762613501.2724493,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.423577734375, -0.0383072265625, -0.9576806640625]",6191064,3.301300048828125,0.3675563931465149,8715384,"[-0.39672851556, -1.2207031248, 0.09155273436]","[-260.625, 478.375, 150.0]",60.655845642089844,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,536053,11,-45.7823371887207,14.594314575195312,32.37554168701172,12.127354621887207,state.PRE_FLIGHT,9266,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,3.756744384765625,0.0
1762613501.3357286,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5001921875, -0.26815058593749996, -0.49799394531249996]",6190712,3.4832763671875,0.8993817567825317,8715960,"[-0.3051757812, 1.0681152342, 0.12207031248]","[-262.125, 481.3125, 157.3125]",59.62030029296875,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,536114,20,-45.7982063293457,14.605542182922363,32.34498596191406,12.150193214416504,state.PRE_FLIGHT,9267,-43,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,3.756744384765625,0.0
1762613501.3844476,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.38307226562499996, -0.38307226562499996]",6191576,3.41375732421875,-0.18255504965782166,8715832,"[-0.18310546872, 0.70190429676, 0.12207031248]","[-272.1875, 464.25, 189.6875]",55.75559997558594,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,536165,11,-45.8128662109375,14.6099271774292,32.45883560180664,12.150193214416504,state.PRE_FLIGHT,9268,-43,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.756744384765625,0.0
1762613501.4348335,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5001921875, -0.6512228515624999, -0.5363011718749999]",6191640,3.450592041015625,-0.15552344918251038,8715896,"[-0.21362304684, 0.09155273436, 0.18310546872]","[-256.4375, 491.9375, 131.375]",63.41556167602539,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,536215,10,-45.824462890625,14.617740631103516,32.439666748046875,12.127354621887207,state.PRE_FLIGHT,9269,-43,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.756744384765625,0.0
1762613501.499316,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.5363011718749999, -0.49799394531249996]",6191032,3.711944580078125,0.16946735978126526,8715704,"[-0.21362304684, 0.36621093744, 0.06103515624]","[-271.75, 476.5625, 191.625]",55.44120407104492,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,536277,20,-45.8409538269043,14.619458198547363,32.51377487182617,12.150193214416504,state.PRE_FLIGHT,9270,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.7633056640625,0.0
1762613501.5481174,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.4213794921875, -0.6512228515624999]",6191544,3.450439453125,-0.19264604151248932,8715160,"[-0.1525878906, 0.51879882804, -0.09155273436]","[-261.6875, 474.75, 155.0]",59.94767761230469,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,536328,11,-45.8485221862793,14.62605094909668,32.50106430053711,12.10451602935791,state.PRE_FLIGHT,9271,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-57,0.0,3.7633056640625,0.0
1762613501.5993197,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.38307226562499996, -0.5746083984375]",6190840,3.803558349609375,0.92767333984375,8715896,"[-0.21362304684, 1.03759765608, 0.1525878906]","[-261.9375, 485.3125, 152.0]",60.45418167114258,1,42.702579498291016,-77.19035339355469,-0.899993896484375,1.0800000429153442,0.5600000023841858,0.9200000166893005,536380,11,-45.8587760925293,14.62812614440918,32.56186294555664,12.195871353149414,state.PRE_FLIGHT,9272,-42,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.803558349609375,0.0
1762613501.6552613,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.8449572265625, -0.38307226562499996, -0.8810662109374999]",6191384,3.543548583984375,0.8115977048873901,8715960,"[-0.33569335932, 0.12207031248, 0.21362304684]","[-252.625, 505.5625, 125.1875]",64.17066955566406,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536433,8,-45.876590728759766,14.633369445800781,32.587852478027344,12.10451602935791,state.PRE_FLIGHT,9273,-43,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.803558349609375,0.0
1762613501.7038615,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.3447650390625, -0.689530078125]",6190744,3.388641357421875,0.44755062460899353,8715576,"[-0.24414062496, -0.0, -0.09155273436]","[-255.6875, 491.3125, 131.6875]",63.29372787475586,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536484,0,-45.88868713378906,14.637778282165527,32.59433364868164,12.081677436828613,state.PRE_FLIGHT,9274,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.803558349609375,0.0
1762613501.7548287,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.229843359375, -0.5746083984375]",6190904,3.576385498046875,0.5169750452041626,8715704,"[-0.3051757812, -0.48828124992, 0.12207031248]","[-272.75, 474.5625, 192.5625]",55.408878326416016,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536535,11,-45.9029655456543,14.641932487487793,32.572357177734375,12.127354621887207,state.PRE_FLIGHT,9275,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613501.8054109,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.95987890625, -0.5363011718749999, -0.49799394531249996]",6191160,3.35760498046875,-0.12510991096496582,8716408,"[-0.33569335932, -0.1525878906, 0.21362304684]","[-261.25, 477.625, 151.375]",60.4908447265625,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536585,10,-45.92090606689453,14.645350456237793,32.546600341796875,12.127354621887207,state.PRE_FLIGHT,9276,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613501.8671129,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.689530078125, -0.19153613281249998]",6191320,3.206512451171875,-0.6164307594299316,8715768,"[-0.27465820308, 0.57983398428, 0.09155273436]","[-260.6875, 500.1875, 151.3125]",60.448028564453125,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536647,20,-45.94398498535156,14.650590896606445,32.57771301269531,12.10451602935791,state.PRE_FLIGHT,9277,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-60,0.0,3.803558349609375,0.0
1762613501.9195406,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.4618849609375, -0.612915625, -0.5363011718749999]",6190808,3.058074951171875,-0.8425161838531494,8716216,"[-0.3051757812, -0.09155273436, -0.09155273436]","[-271.6875, 464.4375, 187.9375]",55.95335388183594,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536698,11,-45.95619583129883,14.651198387145996,32.58271789550781,12.10451602935791,state.PRE_FLIGHT,9278,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613501.9805248,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.730035546875, -0.1149216796875, -0.7278373046875]",6190840,2.70281982421875,-1.8019353151321411,8716280,"[-0.51879882804, -0.09155273436, 0.0]","[-274.8125, 467.4375, 199.125]",54.7100830078125,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536758,20,-45.97438049316406,14.651564598083496,32.58406066894531,12.150193214416504,state.PRE_FLIGHT,9279,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-60,0.0,3.803558349609375,0.0
1762613502.029419,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.423577734375, -0.38307226562499996, -0.5746083984375]",6191512,2.66888427734375,-1.967836618423462,8715960,"[-0.33569335932, -0.762939453, 0.1525878906]","[-273.625, 473.8125, 193.5]",55.36458206176758,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536810,11,-45.99109649658203,14.652894973754883,32.55807113647461,12.150193214416504,state.PRE_FLIGHT,9280,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613502.0831254,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.6151138671875, -0.3064578125, -0.7278373046875]",6190648,3.033538818359375,-1.0688446760177612,8715992,"[-0.1525878906, 0.85449218736, 0.0]","[-260.25, 478.3125, 148.3125]",60.896888732910156,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536861,11,-46.006839752197266,14.655214309692383,32.56380081176758,12.150193214416504,state.PRE_FLIGHT,9281,-45,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-60,0.0,3.803558349609375,0.0
1762613502.1432705,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.4618849609375, -0.26815058593749996, -0.9193734375]",6191480,2.90728759765625,-1.4353721141815186,8716024,"[-0.36621093744, 0.06103515624, 0.09155273436]","[-265.875, 466.875, 170.6875]",57.90856170654297,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536921,20,-46.02637481689453,14.660829544067383,32.59284973144531,12.10451602935791,state.PRE_FLIGHT,9282,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-60,0.0,3.803558349609375,0.0
1762613502.1938102,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.3447650390625, -0.6512228515624999]",6191576,3.1341552734375,-0.3984409272670746,8715512,"[-0.4577636718, 0.18310546872, 0.09155273436]","[-271.75, 463.6875, 187.125]",56.074520111083984,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,536973,11,-46.04530334472656,14.66887378692627,32.60030746459961,12.10451602935791,state.PRE_FLIGHT,9283,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613502.2453907,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5001921875, -0.15322890625, -0.7278373046875]",6191032,3.256378173828125,-0.4409453570842743,8715608,"[-0.3051757812, -0.48828124992, 0.12207031248]","[-256.25, 490.5625, 132.8125]",63.14833068847656,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,537024,11,-46.06471252441406,14.67607593536377,32.591270446777344,12.150193214416504,state.PRE_FLIGHT,9284,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613502.3052385,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.15322890625, -0.7278373046875]",6191032,3.121795654296875,-0.472563773393631,8716184,"[-0.21362304684, 0.1525878906, 0.06103515624]","[-257.625, 486.0, 136.9375]",62.56134796142578,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,537085,20,-46.07850646972656,14.677056312561035,32.57685852050781,12.10451602935791,state.PRE_FLIGHT,9285,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613502.3590233,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.270348828125, -0.229843359375, -1.0342951171875]",6190776,3.379302978515625,0.11717770993709564,8716184,"[-0.36621093744, 0.6103515624, 0.12207031248]","[-261.3125, 474.8125, 152.5625]",60.30443572998047,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,537136,11,-46.09302520751953,14.681451797485352,32.60408020019531,12.10451602935791,state.PRE_FLIGHT,9286,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613502.4073918,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.7683427734375, -0.3064578125, -0.7661445312499999]",6191096,3.58270263671875,1.2044963836669922,8715960,"[-0.27465820308, 0.36621093744, -0.03051757812]","[-262.4375, 486.3125, 153.125]",60.31961441040039,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,537187,10,-46.11096954345703,14.687432289123535,32.63179397583008,12.195871353149414,state.PRE_FLIGHT,9287,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613502.4679458,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.3086560546875, -0.076614453125, -0.8810662109374999]",6191192,3.501861572265625,1.5617783069610596,8716536,"[-0.03051757812, 0.24414062496, 0.0]","[-263.8125, 465.25, 165.9375]",58.433197021484375,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,537248,20,-46.1179313659668,14.686698913574219,32.64494705200195,12.127354621887207,state.PRE_FLIGHT,9288,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-58,0.0,3.803558349609375,0.0
1762613502.5185475,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.5384994140625, -0.3447650390625, -0.6512228515624999]",6190968,3.535797119140625,1.5344408750534058,8716664,"[-0.1525878906, 0.21362304684, 0.1525878906]","[-255.5625, 489.125, 131.4375]",63.32617950439453,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,537299,11,-46.13002014160156,14.689872741699219,32.661563873291016,12.150193214416504,state.PRE_FLIGHT,9289,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
1762613502.5723968,"[0, 2, 2, 2, 2, 2, 2, 0]","[0, 0, 0, 0, 0, 0, 1558, 1483]","[9.576806640625, -0.3064578125, -0.3064578125]",6191672,3.4251708984375,0.9774187207221985,8715672,"[-0.36621093744, 0.27465820308, 0.18310546872]","[-268.9375, 469.4375, 177.0625]",57.2547607421875,1,42.702579498291016,-77.19035339355469,-0.79998779296875,1.0800000429153442,0.5600000023841858,0.9200000166893005,537350,10,-46.14833068847656,14.699150085449219,32.67731857299805,12.127354621887207,state.PRE_FLIGHT,9290,-44,"[0, 0, 0, 0, 0, 0, 0, 0]","[0, 0, 0, 0, 0, 0, 0, 0]",0,-59,0.0,3.803558349609375,0.0
